#auto generated file!
60.0;260;525;1015
66.0;260;525;1015
72.0;260;525;1015
78.0;260;525;1015
84.0;260;525;1015
90.0;260;525;1015
96.0;260;525;1015
102.0;260;525;1015
108.0;260;525;1015
114.0;260;525;1015
120.0;260;525;1015
126.0;260;525;1015
132.0;260;525;1015
138.0;260;525;1015
144.0;260;525;1015
150.0;260;525;1015
156.0;260;525;1015
162.0;260;525;1015
168.0;260;525;1015
174.0;260;525;1015
180.0;260;525;1015
186.0;260;525;1015
192.0;260;525;1015
198.0;260;525;1015
204.0;260;525;1015
210.0;260;525;1015
216.0;260;525;1015
222.0;260;525;1015
228.0;260;525;1015
234.0;260;525;1015
240.0;260;525;1015
246.0;260;525;1015
252.0;260;525;1015
258.0;260;525;1015
264.0;260;525;1015
270.0;260;525;1015
276.0;260;525;1015
282.0;260;525;1015
288.0;260;525;1015
294.0;260;525;1015
