#auto generated file!
60.0;60;113;227
66.0;60;113;227
72.0;60;113;227
78.0;60;113;227
84.0;60;113;227
90.0;60;113;227
96.0;60;113;227
102.0;60;113;227
108.0;60;113;227
114.0;60;113;227
120.0;60;113;227
126.0;60;113;227
132.0;60;113;227
138.0;60;113;227
144.0;60;113;227
150.0;60;113;227
156.0;60;113;227
162.0;60;113;227
168.0;60;113;227
174.0;60;113;227
180.0;60;113;227
186.0;60;113;227
192.0;60;113;227
198.0;60;113;227
204.0;60;113;227
210.0;60;113;227
216.0;60;113;227
222.0;60;113;227
228.0;60;113;227
234.0;60;113;227
240.0;60;113;227
246.0;60;113;227
252.0;60;113;227
258.0;60;113;227
264.0;60;113;227
270.0;60;113;227
276.0;60;113;227
282.0;60;113;227
288.0;60;113;227
294.0;60;113;227
