#auto generated file!
60.0;287;585;1128
66.0;287;585;1128
72.0;287;585;1128
78.0;287;585;1128
84.0;287;585;1128
90.0;287;585;1128
96.0;287;585;1128
102.0;287;585;1128
108.0;287;585;1128
114.0;287;585;1128
120.0;287;585;1128
126.0;287;585;1128
132.0;287;585;1128
138.0;287;585;1128
144.0;287;585;1128
150.0;287;585;1128
156.0;287;585;1128
162.0;287;585;1128
168.0;287;585;1128
174.0;287;585;1128
180.0;287;585;1128
186.0;287;585;1128
192.0;287;585;1128
198.0;287;585;1128
204.0;287;585;1128
210.0;287;585;1128
216.0;287;585;1128
222.0;287;585;1128
228.0;287;585;1128
234.0;287;585;1128
240.0;287;585;1128
246.0;287;585;1128
252.0;287;585;1128
258.0;287;585;1128
264.0;287;585;1128
270.0;287;585;1128
276.0;287;585;1128
282.0;287;585;1128
288.0;287;585;1128
294.0;287;585;1128
