#auto generated file!
60.0;198;428;774
66.0;198;428;774
72.0;198;428;774
78.0;198;428;774
84.0;198;428;774
90.0;198;428;774
96.0;198;428;774
102.0;198;428;774
108.0;198;428;774
114.0;198;428;774
120.0;198;428;774
126.0;198;428;774
132.0;198;428;774
138.0;198;428;774
144.0;198;428;774
150.0;198;428;774
156.0;198;428;774
162.0;198;428;774
168.0;198;428;774
174.0;198;428;774
180.0;198;428;774
186.0;198;428;774
192.0;198;428;774
198.0;198;428;774
204.0;198;428;774
210.0;198;428;774
216.0;198;428;774
222.0;198;428;774
228.0;198;428;774
234.0;198;428;774
240.0;198;428;774
246.0;198;428;774
252.0;198;428;774
258.0;198;428;774
264.0;198;428;774
270.0;198;428;774
276.0;198;428;774
282.0;198;428;774
288.0;198;428;774
294.0;198;428;774
