#auto generated file!
60.0;311;588;901
66.0;317;584;899
72.0;320;588;892
78.0;322;596;882
84.0;326;604;870
90.0;330;608;862
96.0;332;616;852
102.0;338;621;841
108.0;344;617;839
114.0;347;620;833
120.0;355;622;823
126.0;361;626;813
132.0;364;633;803
138.0;368;638;794
144.0;376;640;784
150.0;382;649;769
156.0;385;652;763
162.0;393;656;751
168.0;395;656;749
174.0;402;653;745
180.0;406;652;742
186.0;409;656;735
192.0;413;655;732
198.0;419;654;727
204.0;419;657;724
210.0;415;656;729
216.0;418;663;719
222.0;418;673;709
228.0;425;673;702
234.0;428;673;699
240.0;428;672;700
246.0;428;677;695
252.0;429;679;692
258.0;431;674;695
264.0;428;684;688
270.0;433;684;683
276.0;433;687;680
282.0;438;688;674
288.0;436;690;674
294.0;444;691;665
