#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.75;0.0
18.0;1.4107142857142858;1.0;0.0
24.0;2.767857142857143;3.0;0.0
30.0;5.267857142857143;2.25;0.0
36.0;7.107142857142857;4.0;0.0
42.0;10.267857142857142;2.5;0.0
48.0;10.892857142857142;2.0;0.0
54.0;14.321428571428571;2.5;0.0
60.0;12.5;4.5;0.0
66.0;7.357142857142857;2.5;0.0
72.0;5.410714285714286;2.25;0.0
78.0;4.392857142857143;3.0;0.0
84.0;4.946428571428571;4.5;0.0
90.0;4.410714285714286;1.0;0.0
96.0;7.678571428571429;1.0;0.0
102.0;7.607142857142857;2.5;0.0
108.0;9.892857142857142;4.5;0.0
114.0;14.410714285714286;1.75;0.0
120.0;13.535714285714286;1.75;0.0
126.0;9.107142857142858;2.25;0.0
132.0;5.0;0.25;0.0
138.0;5.071428571428571;0.0;0.0
144.0;5.232142857142857;0.0;0.0
150.0;4.785714285714286;0.0;0.0
156.0;7.410714285714286;0.0;0.0
162.0;10.285714285714286;0.0;0.0
168.0;14.392857142857142;0.75;0.0
174.0;13.732142857142858;0.75;0.0
180.0;13.517857142857142;1.25;0.0
186.0;11.285714285714286;1.5;0.0
192.0;10.25;2.5;0.0
198.0;6.982142857142857;2.75;0.0
204.0;5.303571428571429;1.5;0.0
210.0;4.928571428571429;1.5;0.0
216.0;6.0;1.5;0.0
222.0;9.107142857142858;3.75;0.0
228.0;12.285714285714286;4.5;0.0
234.0;15.875;2.25;0.0
240.0;14.035714285714286;2.0;0.0
246.0;11.267857142857142;5.75;0.0
252.0;10.160714285714286;3.25;0.0
258.0;6.964285714285714;3.0;0.0
264.0;7.214285714285714;6.5;0.0
270.0;7.910714285714286;4.25;0.0
276.0;9.678571428571429;2.5;0.0
282.0;9.982142857142858;1.25;0.0
288.0;14.107142857142858;2.0;0.0
294.0;17.267857142857142;0.75;0.0
