#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.65;0.0
18.0;3.892857142857143;0.55;0.0
24.0;10.732142857142858;0.3;0.0
30.0;16.910714285714285;0.55;0.0
36.0;37.267857142857146;0.55;0.0
42.0;78.05357142857143;0.2;0.0
48.0;96.41071428571429;6.25;0.0
54.0;98.05357142857143;7.9;0.0
60.0;95.75;1.5;0.0
66.0;88.85714285714286;5.4;0.0
72.0;73.08928571428571;5.25;0.0
78.0;69.69642857142857;1.5;0.0
84.0;61.125;0.35;0.0
90.0;43.392857142857146;0.8;0.0
96.0;37.32142857142857;2.55;0.0
102.0;53.517857142857146;0.3;0.0
108.0;79.66071428571429;0.8;0.0
114.0;93.82142857142857;4.0;0.0
120.0;92.10714285714286;3.5;0.0
126.0;91.57142857142857;0.15;0.0
132.0;72.21428571428571;0.15;0.0
138.0;41.017857142857146;0.25;0.0
144.0;17.571428571428573;0.15;0.0
150.0;9.410714285714286;0.3;0.0
156.0;7.410714285714286;0.44999999999999996;0.0
162.0;16.660714285714285;0.0;0.0
168.0;30.875;0.4;0.0
174.0;50.464285714285715;0.15;0.0
180.0;72.58928571428571;0.3;0.0
186.0;83.75;0.2;0.0
192.0;91.64285714285714;1.9;0.0
198.0;89.0;1.05;0.0
204.0;85.85714285714286;0.9;0.0
210.0;75.85714285714286;0.15;0.0
216.0;63.714285714285715;1.9;0.0
222.0;60.42857142857143;0.8;0.0
228.0;68.28571428571429;0.75;0.0
234.0;81.01785714285714;2.55;0.0
240.0;79.55357142857143;3.15;0.0
246.0;81.64285714285714;3.75;0.0
252.0;77.10714285714286;2.5;0.0
258.0;78.96428571428571;2.4;0.0
264.0;80.25;3.3;0.0
270.0;79.69642857142857;2.25;0.0
276.0;80.0;1.75;0.0
282.0;81.625;0.9;0.0
288.0;82.03571428571429;0.9;0.0
294.0;85.625;4.05;0.0
