#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.2678571428571428;0.0;0.0
24.0;2.1607142857142856;1.25;0.0
30.0;3.642857142857143;1.25;0.0
36.0;5.589285714285714;4.5;0.0
42.0;6.964285714285714;2.25;0.0
48.0;6.482142857142857;2.0;0.0
54.0;7.517857142857143;1.0;0.0
60.0;6.428571428571429;3.25;0.0
66.0;3.9642857142857144;4.25;0.0
72.0;4.482142857142857;4.5;0.0
78.0;3.7857142857142856;3.75;0.0
84.0;3.9285714285714284;2.25;0.0
90.0;3.5714285714285716;4.0;0.0
96.0;4.339285714285714;2.25;0.0
102.0;6.642857142857143;1.0;0.0
108.0;7.178571428571429;3.0;0.0
114.0;6.714285714285714;2.25;0.0
120.0;5.839285714285714;1.5;0.0
126.0;4.625;0.0;0.0
132.0;3.875;1.0;0.0
138.0;3.732142857142857;0.25;0.0
144.0;3.2142857142857144;0.0;0.0
150.0;2.5892857142857144;0.0;0.0
156.0;4.178571428571429;0.0;0.0
162.0;5.571428571428571;0.0;0.0
168.0;6.142857142857143;0.25;0.0
174.0;7.178571428571429;0.5;0.0
180.0;5.339285714285714;0.75;0.0
186.0;4.714285714285714;1.75;0.0
192.0;4.160714285714286;1.25;0.0
198.0;3.3035714285714284;0.75;0.0
204.0;4.375;1.0;0.0
210.0;2.5892857142857144;3.25;0.0
216.0;3.9464285714285716;3.75;0.0
222.0;5.767857142857143;2.25;0.0
228.0;6.589285714285714;1.5;0.0
234.0;6.803571428571429;3.0;0.0
240.0;5.714285714285714;4.0;0.0
246.0;3.2142857142857144;6.0;0.0
252.0;3.625;5.0;0.0
258.0;4.303571428571429;5.0;0.0
264.0;3.6785714285714284;3.75;0.0
270.0;4.303571428571429;1.5;0.0
276.0;5.428571428571429;5.75;0.0
282.0;6.125;2.0;0.0
288.0;7.928571428571429;0.75;0.0
294.0;7.339285714285714;3.0;0.0
