#auto generated file!
60.0;380;802;1218
66.0;388;811;1201
72.0;390;820;1190
78.0;399;816;1185
84.0;413;822;1165
90.0;413;815;1172
96.0;417;819;1164
102.0;414;818;1168
108.0;418;829;1153
114.0;419;837;1144
120.0;416;840;1144
126.0;427;838;1135
132.0;431;843;1126
138.0;433;854;1113
144.0;441;860;1099
150.0;443;871;1086
156.0;444;875;1081
162.0;446;896;1058
168.0;451;893;1056
174.0;456;901;1043
180.0;455;902;1043
186.0;462;903;1035
192.0;464;910;1026
198.0;477;906;1017
204.0;479;917;1004
210.0;486;933;981
216.0;496;934;970
222.0;499;924;977
228.0;503;923;974
234.0;507;936;957
240.0;510;946;944
246.0;513;948;939
252.0;516;944;940
258.0;525;945;930
264.0;530;947;923
270.0;534;950;916
276.0;545;944;911
282.0;548;940;912
288.0;551;943;906
294.0;550;943;907
