#auto generated file!
60.0;382;735;1083
66.0;397;735;1068
72.0;398;745;1057
78.0;400;745;1055
84.0;404;753;1043
90.0;413;762;1025
96.0;419;765;1016
102.0;422;774;1004
108.0;421;786;993
114.0;423;793;984
120.0;435;795;970
126.0;440;796;964
132.0;452;807;941
138.0;456;805;939
144.0;464;816;920
150.0;477;810;913
156.0;482;813;905
162.0;493;809;898
168.0;497;813;890
174.0;503;810;887
180.0;507;807;886
186.0;515;809;876
192.0;525;814;861
198.0;528;818;854
204.0;536;815;849
210.0;539;815;846
216.0;543;817;840
222.0;544;811;845
228.0;550;817;833
234.0;554;818;828
240.0;554;815;831
246.0;559;814;827
252.0;569;809;822
258.0;574;810;816
264.0;578;811;811
270.0;586;813;801
276.0;592;811;797
282.0;595;809;796
288.0;593;814;793
294.0;593;811;796
