#auto generated file!
60.0;39;57;104
66.0;40;57;103
72.0;40;61;99
78.0;40;62;98
84.0;40;61;99
90.0;42;63;95
96.0;42;62;96
102.0;41;62;97
108.0;42;64;94
114.0;43;65;92
120.0;45;65;90
126.0;42;64;94
132.0;42;67;91
138.0;44;67;89
144.0;44;65;91
150.0;47;64;89
156.0;47;66;87
162.0;49;69;82
168.0;51;69;80
174.0;51;68;81
180.0;53;68;79
186.0;52;69;79
192.0;52;70;78
198.0;52;71;77
204.0;51;72;77
210.0;53;73;74
216.0;53;74;73
222.0;53;72;75
228.0;52;73;75
234.0;53;76;71
240.0;53;78;69
246.0;51;77;72
252.0;51;77;72
258.0;51;79;70
264.0;53;80;67
270.0;54;80;66
276.0;54;78;68
282.0;54;79;67
288.0;57;76;67
294.0;56;76;68
