#auto generated file!
60.0;134;263;403
66.0;132;265;403
72.0;134;270;396
78.0;138;273;389
84.0;143;273;384
90.0;143;278;379
96.0;142;275;383
102.0;144;270;386
108.0;148;279;373
114.0;151;282;367
120.0;150;282;368
126.0;154;280;366
132.0;153;280;367
138.0;155;280;365
144.0;156;286;358
150.0;154;287;359
156.0;157;290;353
162.0;157;287;356
168.0;159;286;355
174.0;161;289;350
180.0;161;291;348
186.0;167;293;340
192.0;166;295;339
198.0;169;300;331
204.0;173;302;325
210.0;174;303;323
216.0;175;304;321
222.0;177;305;318
228.0;177;310;313
234.0;178;313;309
240.0;181;313;306
246.0;185;312;303
252.0;185;312;303
258.0;189;312;299
264.0;192;311;297
270.0;194;310;296
276.0;194;313;293
282.0;192;313;295
288.0;195;304;301
294.0;196;307;297
