#auto generated file!
60.0;290;575;935
66.0;293;575;932
72.0;301;585;914
78.0;307;590;903
84.0;315;594;891
90.0;328;598;874
96.0;327;607;866
102.0;331;612;857
108.0;330;623;847
114.0;333;619;848
120.0;341;607;852
126.0;351;609;840
132.0;356;611;833
138.0;363;613;824
144.0;369;614;817
150.0;371;622;807
156.0;381;625;794
162.0;388;622;790
168.0;394;625;781
174.0;396;634;770
180.0;409;640;751
186.0;411;651;738
192.0;411;659;730
198.0;410;677;713
204.0;412;675;713
210.0;413;678;709
216.0;415;674;711
222.0;418;681;701
228.0;423;691;686
234.0;425;690;685
240.0;426;693;681
246.0;430;704;666
252.0;435;705;660
258.0;438;705;657
264.0;443;706;651
270.0;444;703;653
276.0;456;704;640
282.0;461;697;642
288.0;465;695;640
294.0;468;701;631
