#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;1.0;0.0
18.0;3.4107142857142856;1.75;0.0
24.0;7.714285714285714;3.0;0.0
30.0;13.196428571428571;4.25;0.0
36.0;24.321428571428573;3.5;0.0
42.0;55.17857142857143;11.350000000000001;0.0
48.0;86.92857142857143;5.5;0.0
54.0;97.82142857142857;8.85;0.0
60.0;95.85714285714286;3.75;0.0
66.0;85.80357142857143;5.25;0.0
72.0;52.67857142857143;3.75;0.0
78.0;47.32142857142857;10.5;0.0
84.0;34.410714285714285;5.25;0.0
90.0;28.803571428571427;9.75;0.0
96.0;29.142857142857142;6.0;0.0
102.0;45.642857142857146;8.75;0.0
108.0;78.32142857142857;8.95;0.0
114.0;103.01785714285714;33.6;0.0
120.0;61.142857142857146;9.4;0.0
126.0;71.16071428571429;1.65;0.0
132.0;60.482142857142854;1.75;0.0
138.0;43.982142857142854;1.25;0.0
144.0;22.071428571428573;0.25;0.0
150.0;14.107142857142858;0.0;0.0
156.0;18.089285714285715;0.0;0.0
162.0;31.821428571428573;0.5;0.0
168.0;54.92857142857143;1.0;0.0
174.0;82.17857142857143;3.0;0.0
180.0;84.07142857142857;4.05;0.0
186.0;80.73214285714286;1.05;0.0
192.0;79.375;1.15;0.0
198.0;75.73214285714286;1.4500000000000002;0.0
204.0;72.05357142857143;0.8500000000000001;0.0
210.0;67.07142857142857;2.75;0.0
216.0;67.26785714285714;3.15;0.0
222.0;71.46428571428571;1.35;0.0
228.0;82.875;3.75;0.0
234.0;87.33928571428571;6.899999999999999;0.0
240.0;80.51785714285714;4.05;0.0
246.0;79.25;4.85;0.0
252.0;67.53571428571429;2.4;0.0
258.0;66.5;5.199999999999999;0.0
264.0;69.10714285714286;7.449999999999999;0.0
270.0;68.85714285714286;5.45;0.0
276.0;69.80357142857143;6.3;0.0
282.0;79.5;5.449999999999999;0.0
288.0;86.30357142857143;2.1999999999999997;0.0
294.0;58.19642857142857;1.65;0.0
