#auto generated file!
60.0;136;264;400
66.0;141;267;392
72.0;144;277;379
78.0;143;283;374
84.0;142;287;371
90.0;141;294;365
96.0;142;295;363
102.0;141;296;363
108.0;144;297;359
114.0;147;296;357
120.0;148;300;352
126.0;151;297;352
132.0;152;301;347
138.0;155;305;340
144.0;156;307;337
150.0;161;311;328
156.0;162;312;326
162.0;161;315;324
168.0;163;315;322
174.0;164;314;322
180.0;165;315;320
186.0;166;314;320
192.0;169;317;314
198.0;173;321;306
204.0;175;324;301
210.0;179;325;296
216.0;181;324;295
222.0;179;324;297
228.0;178;325;297
234.0;179;321;300
240.0;182;324;294
246.0;184;329;287
252.0;183;331;286
258.0;181;334;285
264.0;187;325;288
270.0;185;327;288
276.0;182;328;290
282.0;187;329;284
288.0;187;331;282
294.0;189;335;276
