#auto generated file!
60.0;257;496;847
66.0;263;497;840
72.0;269;501;830
78.0;272;510;818
84.0;279;515;806
90.0;284;518;798
96.0;288;521;791
102.0;286;533;781
108.0;290;544;766
114.0;297;554;749
120.0;304;555;741
126.0;314;554;732
132.0;319;561;720
138.0;322;566;712
144.0;324;569;707
150.0;321;571;708
156.0;322;572;706
162.0;325;578;697
168.0;329;577;694
174.0;331;580;689
180.0;331;587;682
186.0;336;587;677
192.0;338;591;671
198.0;342;589;669
204.0;345;591;664
210.0;348;591;661
216.0;349;578;673
222.0;355;575;670
228.0;359;573;668
234.0;363;577;660
240.0;371;574;655
246.0;371;577;652
252.0;375;576;649
258.0;377;575;648
264.0;375;580;645
270.0;377;582;641
276.0;377;594;629
282.0;381;597;622
288.0;386;600;614
294.0;388;601;611
