#auto generated file!
60.0;300;577;923
66.0;308;581;911
72.0;311;596;893
78.0;306;612;882
84.0;309;624;867
90.0;313;631;856
96.0;313;636;851
102.0;322;634;844
108.0;331;641;828
114.0;330;655;815
120.0;336;660;804
126.0;343;666;791
132.0;343;664;793
138.0;346;665;789
144.0;350;673;777
150.0;351;680;769
156.0;359;685;756
162.0;361;689;750
168.0;362;688;750
174.0;368;689;743
180.0;372;692;736
186.0;373;684;743
192.0;382;694;724
198.0;383;692;725
204.0;390;689;721
210.0;392;687;721
216.0;390;687;723
222.0;398;696;706
228.0;403;691;706
234.0;399;698;703
240.0;404;701;695
246.0;407;701;692
252.0;413;696;691
258.0;410;697;693
264.0;409;702;689
270.0;407;702;691
276.0;411;709;680
282.0;415;709;676
288.0;415;708;677
294.0;417;706;677
