#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;3.642857142857143;0.5;0.0
24.0;6.089285714285714;5.0;0.0
30.0;8.375;4.75;0.0
36.0;15.964285714285714;6.0;0.0
42.0;27.267857142857142;6.5;0.0
48.0;51.517857142857146;8.75;0.0
54.0;37.67857142857143;5.25;0.0
60.0;6.696428571428571;12.0;0.0
66.0;8.625;7.0;0.0
72.0;11.017857142857142;9.0;0.0
78.0;10.642857142857142;4.5;0.0
84.0;11.892857142857142;6.75;0.0
90.0;13.196428571428571;6.25;0.0
96.0;16.285714285714285;7.0;0.0
102.0;22.339285714285715;3.5;0.0
108.0;32.535714285714285;4.5;0.0
114.0;56.964285714285715;7.25;0.0
120.0;66.125;3.25;0.0
126.0;64.82142857142857;2.15;0.0
132.0;40.357142857142854;1.0;0.0
138.0;14.892857142857142;0.25;0.0
144.0;10.589285714285714;0.0;0.0
150.0;10.857142857142858;0.0;0.0
156.0;15.178571428571429;0.0;0.0
162.0;20.25;0.25;0.0
168.0;31.410714285714285;0.0;0.0
174.0;52.625;0.75;0.0
180.0;64.71428571428571;1.25;0.0
186.0;65.83928571428571;1.4;0.0
192.0;67.32142857142857;1.8;0.0
198.0;63.80357142857143;1.55;0.0
204.0;45.892857142857146;2.5;0.0
210.0;31.767857142857142;2.9;0.0
216.0;23.785714285714285;1.0;0.0
222.0;32.214285714285715;0.75;0.0
228.0;44.875;2.25;0.0
234.0;57.839285714285715;3.75;0.0
240.0;63.839285714285715;7.75;0.0
246.0;55.80357142857143;6.75;0.0
252.0;34.767857142857146;5.0;0.0
258.0;25.375;5.25;0.0
264.0;21.714285714285715;10.0;0.0
270.0;24.25;8.25;0.0
276.0;23.642857142857142;3.75;0.0
282.0;31.035714285714285;9.75;0.0
288.0;46.392857142857146;2.25;0.0
294.0;62.69642857142857;2.25;0.0
