#auto generated file!
60.0;239;452;709
66.0;247;458;695
72.0;250;460;690
78.0;252;456;692
84.0;260;462;678
90.0;267;469;664
96.0;267;476;657
102.0;270;482;648
108.0;279;490;631
114.0;280;493;627
120.0;286;491;623
126.0;284;502;614
132.0;287;504;609
138.0;293;505;602
144.0;295;510;595
150.0;297;517;586
156.0;305;511;584
162.0;313;516;571
168.0;317;517;566
174.0;318;518;564
180.0;325;519;556
186.0;325;521;554
192.0;321;523;556
198.0;320;529;551
204.0;324;529;547
210.0;326;532;542
216.0;330;528;542
222.0;332;527;541
228.0;336;530;534
234.0;336;525;539
240.0;337;525;538
246.0;335;530;535
252.0;341;523;536
258.0;341;522;537
264.0;347;519;534
270.0;346;525;529
276.0;346;534;520
282.0;347;534;519
288.0;350;532;518
294.0;352;527;521
