#auto generated file!
60.0;193;373;634
66.0;201;374;625
72.0;202;382;616
78.0;204;383;613
84.0;211;387;602
90.0;218;389;593
96.0;224;389;587
102.0;226;393;581
108.0;231;400;569
114.0;234;402;564
120.0;237;404;559
126.0;248;409;543
132.0;251;413;536
138.0;255;412;533
144.0;252;410;538
150.0;255;408;537
156.0;260;406;534
162.0;259;412;529
168.0;264;415;521
174.0;260;425;515
180.0;267;428;505
186.0;269;426;505
192.0;267;434;499
198.0;267;436;497
204.0;272;438;490
210.0;270;443;487
216.0;270;442;488
222.0;275;443;482
228.0;279;442;479
234.0;282;444;474
240.0;285;445;470
246.0;291;448;461
252.0;292;452;456
258.0;296;446;458
264.0;299;448;453
270.0;301;451;448
276.0;301;453;446
282.0;306;459;435
288.0;308;458;434
294.0;311;460;429
