#auto generated file!
60.0;354;609;1037
66.0;362;617;1021
72.0;369;623;1008
78.0;375;632;993
84.0;375;638;987
90.0;378;646;976
96.0;383;649;968
102.0;389;654;957
108.0;396;666;938
114.0;402;679;919
120.0;404;681;915
126.0;413;677;910
132.0;416;683;901
138.0;420;693;887
144.0;421;700;879
150.0;422;706;872
156.0;432;705;863
162.0;439;717;844
168.0;443;719;838
174.0;443;728;829
180.0;443;736;821
186.0;446;741;813
192.0;449;744;807
198.0;453;752;795
204.0;458;752;790
210.0;459;748;793
216.0;461;754;785
222.0;460;768;772
228.0;463;766;771
234.0;467;773;760
240.0;469;783;748
246.0;474;780;746
252.0;477;773;750
258.0;481;774;745
264.0;484;778;738
270.0;482;779;739
276.0;479;787;734
282.0;485;783;732
288.0;491;792;717
294.0;491;791;718
