#auto generated file!
60.0;438;779;1183
66.0;444;793;1163
72.0;451;801;1148
78.0;461;808;1131
84.0;470;808;1122
90.0;481;817;1102
96.0;489;829;1082
102.0;489;841;1070
108.0;497;838;1065
114.0;496;841;1063
120.0;505;839;1056
126.0;509;838;1053
132.0;515;844;1041
138.0;519;852;1029
144.0;522;867;1011
150.0;527;869;1004
156.0;532;886;982
162.0;535;886;979
168.0;546;882;972
174.0;548;882;970
180.0;549;889;962
186.0;561;883;956
192.0;562;880;958
198.0;566;883;951
204.0;574;885;941
210.0;575;884;941
216.0;587;879;934
222.0;586;884;930
228.0;588;895;917
234.0;596;890;914
240.0;601;897;902
246.0;606;896;898
252.0;607;898;895
258.0;619;892;889
264.0;620;886;894
270.0;621;889;890
276.0;622;893;885
282.0;623;912;865
288.0;634;916;850
294.0;637;929;834
