#auto generated file!
60.0;148;290;362
66.0;149;297;354
72.0;152;299;349
78.0;154;301;345
84.0;154;306;340
90.0;152;312;336
96.0;155;312;333
102.0;154;313;333
108.0;153;312;335
114.0;152;317;331
120.0;154;314;332
126.0;155;315;330
132.0;155;313;332
138.0;160;314;326
144.0;161;315;324
150.0;163;317;320
156.0;167;320;313
162.0;169;315;316
168.0;171;312;317
174.0;169;317;314
180.0;175;321;304
186.0;175;321;304
192.0;179;320;301
198.0;183;330;287
204.0;184;330;286
210.0;186;328;286
216.0;189;324;287
222.0;189;323;288
228.0;190;323;287
234.0;190;318;292
240.0;192;321;287
246.0;193;323;284
252.0;196;328;276
258.0;196;324;280
264.0;203;322;275
270.0;202;320;278
276.0;205;318;277
282.0;208;322;270
288.0;206;318;276
294.0;206;317;277
