#auto generated file!
60.0;295;507;798
66.0;302;513;785
72.0;306;515;779
78.0;311;518;771
84.0;314;530;756
90.0;318;533;749
96.0;319;535;746
102.0;324;549;727
108.0;336;553;711
114.0;343;547;710
120.0;345;554;701
126.0;352;552;696
132.0;354;554;692
138.0;353;559;688
144.0;354;569;677
150.0;360;570;670
156.0;360;568;672
162.0;364;574;662
168.0;368;574;658
174.0;370;570;660
180.0;373;577;650
186.0;379;575;646
192.0;378;578;644
198.0;376;583;641
204.0;379;581;640
210.0;378;586;636
216.0;380;591;629
222.0;383;595;622
228.0;384;595;621
234.0;383;607;610
240.0;383;603;614
246.0;387;603;610
252.0;387;611;602
258.0;386;616;598
264.0;389;614;597
270.0;390;613;597
276.0;390;620;590
282.0;392;618;590
288.0;391;615;594
294.0;389;616;595
