#auto generated file!
60.0;103;189;308
66.0;106;191;303
72.0;110;194;296
78.0;111;196;293
84.0;113;195;292
90.0;114;201;285
96.0;113;204;283
102.0;117;208;275
108.0;121;211;268
114.0;120;214;266
120.0;122;213;265
126.0;123;211;266
132.0;125;215;260
138.0;125;212;263
144.0;125;216;259
150.0;128;221;251
156.0;128;224;248
162.0;129;229;242
168.0;129;234;237
174.0;130;235;235
180.0;131;231;238
186.0;131;232;237
192.0;134;231;235
198.0;136;232;232
204.0;140;230;230
210.0;140;234;226
216.0;139;231;230
222.0;138;230;232
228.0;142;230;228
234.0;139;231;230
240.0;139;232;229
246.0;139;239;222
252.0;136;241;223
258.0;134;242;224
264.0;137;242;221
270.0;140;245;215
276.0;141;245;214
282.0;142;245;213
288.0;142;239;219
294.0;143;240;217
