#auto generated file!
60.0;124;250;426
66.0;126;248;426
72.0;128;253;419
78.0;131;253;416
84.0;136;253;411
90.0;138;258;404
96.0;141;260;399
102.0;147;264;389
108.0;151;264;385
114.0;152;270;378
120.0;155;274;371
126.0;153;279;368
132.0;156;279;365
138.0;163;279;358
144.0;165;282;353
150.0;166;279;355
156.0;162;280;358
162.0;163;284;353
168.0;165;284;351
174.0;168;284;348
180.0;169;284;347
186.0;167;284;349
192.0;167;284;349
198.0;170;280;350
204.0;173;278;349
210.0;173;284;343
216.0;174;287;339
222.0;181;284;335
228.0;182;294;324
234.0;183;291;326
240.0;185;295;320
246.0;187;297;316
252.0;187;301;312
258.0;187;300;313
264.0;186;304;310
270.0;187;306;307
276.0;186;305;309
282.0;189;309;302
288.0;188;308;304
294.0;191;308;301
