#auto generated file!
60.0;100;188;312
66.0;103;192;305
72.0;105;195;300
78.0;108;195;297
84.0;111;198;291
90.0;115;201;284
96.0;117;202;281
102.0;120;204;276
108.0;121;198;281
114.0;125;201;274
120.0;130;206;264
126.0;133;206;261
132.0;134;206;260
138.0;135;204;261
144.0;138;205;257
150.0;141;207;252
156.0;140;205;255
162.0;138;206;256
168.0;143;206;251
174.0;143;205;252
180.0;146;207;247
186.0;143;211;246
192.0;145;214;241
198.0;145;211;244
204.0;145;212;243
210.0;146;212;242
216.0;147;213;240
222.0;150;211;239
228.0;152;216;232
234.0;155;218;227
240.0;158;221;221
246.0;161;217;222
252.0;162;219;219
258.0;163;221;216
264.0;162;225;213
270.0;162;228;210
276.0;161;231;208
282.0;161;227;212
288.0;156;229;215
294.0;157;225;218
