#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;2.9107142857142856;0.5;0.0
24.0;6.660714285714286;1.75;0.0
30.0;8.410714285714286;3.75;0.0
36.0;14.410714285714286;3.75;0.0
42.0;19.160714285714285;6.25;0.0
48.0;38.67857142857143;1.25;0.0
54.0;64.16071428571429;6.75;0.0
60.0;67.42857142857143;4.05;0.0
66.0;66.73214285714286;3.3;0.0
72.0;51.625;5.25;0.0
78.0;32.160714285714285;2.25;0.0
84.0;11.910714285714286;5.25;0.0
90.0;8.25;4.0;0.0
96.0;8.5;6.5;0.0
102.0;17.446428571428573;3.75;0.0
108.0;30.732142857142858;7.5;0.0
114.0;53.410714285714285;4.75;0.0
120.0;59.267857142857146;3.25;0.0
126.0;47.642857142857146;1.25;0.0
132.0;24.035714285714285;2.0;0.0
138.0;10.660714285714286;1.25;0.0
144.0;10.125;0.25;0.0
150.0;9.464285714285714;0.0;0.0
156.0;11.035714285714286;0.0;0.0
162.0;18.285714285714285;0.0;0.0
168.0;30.0;0.5;0.0
174.0;46.767857142857146;1.5;0.0
180.0;46.982142857142854;1.0;0.0
186.0;42.92857142857143;1.75;0.0
192.0;32.535714285714285;4.75;0.0
198.0;19.428571428571427;1.0;0.0
204.0;16.857142857142858;1.75;0.0
210.0;10.517857142857142;0.25;0.0
216.0;12.785714285714286;1.75;0.0
222.0;18.392857142857142;2.25;0.0
228.0;28.446428571428573;3.0;0.0
234.0;35.714285714285715;0.75;0.0
240.0;38.982142857142854;2.25;0.0
246.0;36.0;2.5;0.0
252.0;22.910714285714285;6.75;0.0
258.0;15.464285714285714;10.75;0.0
264.0;14.392857142857142;9.25;0.0
270.0;17.821428571428573;6.5;0.0
276.0;21.642857142857142;6.5;0.0
282.0;26.446428571428573;3.75;0.0
288.0;32.214285714285715;0.75;0.0
294.0;39.357142857142854;0.75;0.0
