#auto generated file!
60.0;428;736;1236
66.0;433;744;1223
72.0;435;761;1204
78.0;444;765;1191
84.0;447;777;1176
90.0;458;788;1154
96.0;463;797;1140
102.0;466;805;1129
108.0;472;810;1118
114.0;479;806;1115
120.0;485;824;1091
126.0;493;826;1081
132.0;502;833;1065
138.0;513;844;1043
144.0;516;849;1035
150.0;522;855;1023
156.0;528;859;1013
162.0;529;863;1008
168.0;532;864;1004
174.0;540;870;990
180.0;542;871;987
186.0;544;869;987
192.0;551;868;981
198.0;563;862;975
204.0;566;867;967
210.0;573;875;952
216.0;577;880;943
222.0;579;895;926
228.0;583;905;912
234.0;582;907;911
240.0;581;906;913
246.0;587;904;909
252.0;591;903;906
258.0;597;898;905
264.0;595;900;905
270.0;598;900;902
276.0;598;898;904
282.0;602;899;899
288.0;602;911;887
294.0;606;913;881
