#auto generated file!
60.0;297;545;958
66.0;298;560;942
72.0;306;562;932
78.0;306;573;921
84.0;314;587;899
90.0;319;588;893
96.0;322;596;882
102.0;328;607;865
108.0;334;608;858
114.0;342;614;844
120.0;345;608;847
126.0;343;615;842
132.0;348;619;833
138.0;347;634;819
144.0;362;641;797
150.0;362;647;791
156.0;364;648;788
162.0;364;653;783
168.0;368;660;772
174.0;377;661;762
180.0;382;663;755
186.0;384;665;751
192.0;385;672;743
198.0;390;679;731
204.0;393;682;725
210.0;398;690;712
216.0;401;688;711
222.0;398;696;706
228.0;395;696;709
234.0;399;693;708
240.0;404;696;700
246.0;404;702;694
252.0;406;700;694
258.0;407;699;694
264.0;407;698;695
270.0;408;701;691
276.0;417;709;674
282.0;425;715;660
288.0;418;711;671
294.0;421;711;668
