#auto generated file!
60.0;257;443;700
66.0;264;448;688
72.0;265;448;687
78.0;270;449;681
84.0;271;460;669
90.0;270;466;664
96.0;277;465;658
102.0;278;465;657
108.0;273;469;658
114.0;280;474;646
120.0;286;473;641
126.0;287;476;637
132.0;285;489;626
138.0;287;493;620
144.0;289;493;618
150.0;293;499;608
156.0;294;500;606
162.0;300;504;596
168.0;302;513;585
174.0;304;514;582
180.0;305;510;585
186.0;306;512;582
192.0;308;509;583
198.0;314;505;581
204.0;319;505;576
210.0;320;511;569
216.0;322;514;564
222.0;319;517;564
228.0;318;517;565
234.0;326;511;563
240.0;326;512;562
246.0;326;516;558
252.0;328;518;554
258.0;336;513;551
264.0;335;515;550
270.0;336;516;548
276.0;341;518;541
282.0;343;529;528
288.0;344;529;527
294.0;343;531;526
