#auto generated file!
60.0;368;784;1248
66.0;373;803;1224
72.0;387;806;1207
78.0;396;810;1194
84.0;406;813;1181
90.0;415;827;1158
96.0;428;835;1137
102.0;434;832;1134
108.0;443;835;1122
114.0;442;844;1114
120.0;446;848;1106
126.0;453;854;1093
132.0;456;860;1084
138.0;460;858;1082
144.0;465;873;1062
150.0;468;884;1048
156.0;468;896;1036
162.0;471;903;1026
168.0;473;913;1014
174.0;479;914;1007
180.0;475;910;1015
186.0;480;922;998
192.0;486;936;978
198.0;497;946;957
204.0;500;951;949
210.0;503;955;942
216.0;516;958;926
222.0;522;955;923
228.0;527;957;916
234.0;532;954;914
240.0;535;956;909
246.0;543;955;902
252.0;543;958;899
258.0;544;970;886
264.0;546;965;889
270.0;544;966;890
276.0;542;976;882
282.0;548;980;872
288.0;554;981;865
294.0;558;981;861
