#auto generated file!
60.0;395;686;1119
66.0;402;698;1100
72.0;403;704;1093
78.0;412;714;1074
84.0;415;717;1068
90.0;424;721;1055
96.0;433;725;1042
102.0;448;726;1026
108.0;451;730;1019
114.0;458;738;1004
120.0;470;741;989
126.0;476;749;975
132.0;484;759;957
138.0;484;769;947
144.0;494;762;944
150.0;495;767;938
156.0;501;778;921
162.0;508;781;911
168.0;514;782;904
174.0;518;787;895
180.0;522;797;881
186.0;522;800;878
192.0;529;798;873
198.0;537;798;865
204.0;542;796;862
210.0;545;799;856
216.0;546;812;842
222.0;546;810;844
228.0;551;809;840
234.0;554;819;827
240.0;550;827;823
246.0;554;827;819
252.0;558;832;810
258.0;567;833;800
264.0;567;826;807
270.0;564;835;801
276.0;572;838;790
282.0;575;843;782
288.0;577;837;786
294.0;582;840;778
