#auto generated file!
60.0;42;61;97
66.0;41;60;99
72.0;43;62;95
78.0;43;63;94
84.0;43;64;93
90.0;41;64;95
96.0;42;65;93
102.0;42;68;90
108.0;42;67;91
114.0;42;65;93
120.0;42;66;92
126.0;43;66;91
132.0;43;67;90
138.0;46;65;89
144.0;48;64;88
150.0;50;61;89
156.0;50;63;87
162.0;47;63;90
168.0;47;66;87
174.0;51;64;85
180.0;50;66;84
186.0;52;66;82
192.0;52;66;82
198.0;50;64;86
204.0;48;63;89
210.0;50;63;87
216.0;51;63;86
222.0;53;61;86
228.0;53;61;86
234.0;54;61;85
240.0;57;62;81
246.0;56;62;82
252.0;55;62;83
258.0;55;61;84
264.0;56;62;82
270.0;56;63;81
276.0;57;63;80
282.0;57;64;79
288.0;56;66;78
294.0;55;66;79
