#auto generated file!
60.0;89;183;328
66.0;90;186;324
72.0;94;188;318
78.0;99;193;308
84.0;99;197;304
90.0;103;194;303
96.0;106;196;298
102.0;105;201;294
108.0;107;202;291
114.0;110;203;287
120.0;116;204;280
126.0;115;206;279
132.0;116;206;278
138.0;117;204;279
144.0;114;207;279
150.0;115;210;275
156.0;120;212;268
162.0;122;209;269
168.0;124;205;271
174.0;129;207;264
180.0;128;213;259
186.0;131;211;258
192.0;133;212;255
198.0;136;213;251
204.0;138;212;250
210.0;135;211;254
216.0;137;210;253
222.0;138;210;252
228.0;139;207;254
234.0;137;206;257
240.0;137;209;254
246.0;136;211;253
252.0;133;211;256
258.0;134;215;251
264.0;134;217;249
270.0;136;223;241
276.0;136;219;245
282.0;142;222;236
288.0;146;218;236
294.0;149;216;235
