#auto generated file!
60.0;108;199;293
66.0;107;206;287
72.0;113;208;279
78.0;114;213;273
84.0;114;217;269
90.0;115;220;265
96.0;112;224;264
102.0;114;227;259
108.0;115;222;263
114.0;119;221;260
120.0;122;228;250
126.0;123;228;249
132.0;121;228;251
138.0;118;233;249
144.0;118;230;252
150.0;119;227;254
156.0;122;229;249
162.0;123;236;241
168.0;120;237;243
174.0;121;235;244
180.0;125;237;238
186.0;126;241;233
192.0;124;244;232
198.0;129;243;228
204.0;131;241;228
210.0;133;245;222
216.0;135;241;224
222.0;137;240;223
228.0;141;239;220
234.0;144;237;219
240.0;145;238;217
246.0;145;240;215
252.0;147;237;216
258.0;145;243;212
264.0;146;240;214
270.0;146;240;214
276.0;147;241;212
282.0;147;241;212
288.0;147;242;211
294.0;146;243;211
