#auto generated file!
60.0;196;302;502
66.0;198;302;500
72.0;205;302;493
78.0;208;306;486
84.0;211;314;475
90.0;220;311;469
96.0;222;314;464
102.0;221;318;461
108.0;221;327;452
114.0;224;338;438
120.0;228;339;433
126.0;226;340;434
132.0;227;348;425
138.0;234;344;422
144.0;236;346;418
150.0;237;347;416
156.0;235;352;413
162.0;238;354;408
168.0;242;362;396
174.0;244;364;392
180.0;246;363;391
186.0;245;363;392
192.0;245;362;393
198.0;244;367;389
204.0;244;368;388
210.0;246;377;377
216.0;246;379;375
222.0;250;380;370
228.0;250;379;371
234.0;250;379;371
240.0;250;380;370
246.0;252;378;370
252.0;253;386;361
258.0;259;386;355
264.0;259;386;355
270.0;263;381;356
276.0;266;384;350
282.0;267;379;354
288.0;267;376;357
294.0;267;373;360
