#auto generated file!
60.0;348;717;1135
66.0;352;726;1122
72.0;363;731;1106
78.0;365;735;1100
84.0;365;742;1093
90.0;375;750;1075
96.0;379;759;1062
102.0;385;777;1038
108.0;398;777;1025
114.0;405;774;1021
120.0;409;788;1003
126.0;416;794;990
132.0;420;805;975
138.0;423;810;967
144.0;428;821;951
150.0;437;832;931
156.0;441;831;928
162.0;451;838;911
168.0;449;843;908
174.0;453;856;891
180.0;460;862;878
186.0;470;862;868
192.0;471;866;863
198.0;476;875;849
204.0;478;880;842
210.0;489;872;839
216.0;494;876;830
222.0;499;883;818
228.0;507;885;808
234.0;507;886;807
240.0;506;892;802
246.0;513;895;792
252.0;518;899;783
258.0;526;894;780
264.0;530;890;780
270.0;539;889;772
276.0;546;892;762
282.0;555;892;753
288.0;554;891;755
294.0;561;892;747
