#auto generated file!
60.0;182;317;501
66.0;188;314;498
72.0;186;318;496
78.0;188;320;492
84.0;191;316;493
90.0;193;324;483
96.0;199;322;479
102.0;202;323;475
108.0;205;326;469
114.0;211;325;464
120.0;213;326;461
126.0;217;323;460
132.0;221;325;454
138.0;222;325;453
144.0;223;331;446
150.0;224;333;443
156.0;226;335;439
162.0;226;339;435
168.0;227;339;434
174.0;230;341;429
180.0;230;345;425
186.0;231;344;425
192.0;233;346;421
198.0;235;344;421
204.0;237;338;425
210.0;243;336;421
216.0;247;333;420
222.0;246;331;423
228.0;247;331;422
234.0;249;337;414
240.0;250;339;411
246.0;249;348;403
252.0;255;350;395
258.0;254;352;394
264.0;258;353;389
270.0;258;356;386
276.0;261;354;385
282.0;262;358;380
288.0;261;357;382
294.0;263;364;373
