#auto generated file!
60.0;279;493;828
66.0;278;503;819
72.0;283;508;809
78.0;286;519;795
84.0;292;518;790
90.0;297;520;783
96.0;307;523;770
102.0;308;526;766
108.0;309;529;762
114.0;320;531;749
120.0;322;532;746
126.0;320;539;741
132.0;324;545;731
138.0;329;542;729
144.0;328;551;721
150.0;333;550;717
156.0;339;551;710
162.0;340;551;709
168.0;336;559;705
174.0;338;561;701
180.0;341;560;699
186.0;342;562;696
192.0;341;572;687
198.0;348;575;677
204.0;350;587;663
210.0;353;589;658
216.0;352;587;661
222.0;359;585;656
228.0;361;589;650
234.0;357;596;647
240.0;359;594;647
246.0;363;603;634
252.0;369;608;623
258.0;371;605;624
264.0;374;607;619
270.0;373;620;607
276.0;369;623;608
282.0;366;629;605
288.0;371;632;597
294.0;373;636;591
