#auto generated file!
60.0;64;124;212
66.0;69;125;206
72.0;72;123;205
78.0;72;126;202
84.0;73;130;197
90.0;77;130;193
96.0;77;133;190
102.0;79;132;189
108.0;81;131;188
114.0;82;129;189
120.0;83;130;187
126.0;85;132;183
132.0;86;134;180
138.0;89;139;172
144.0;89;142;169
150.0;89;147;164
156.0;89;148;163
162.0;93;147;160
168.0;91;147;162
174.0;90;145;165
180.0;92;143;165
186.0;98;141;161
192.0;97;142;161
198.0;98;145;157
204.0;101;144;155
210.0;101;143;156
216.0;100;145;155
222.0;101;143;156
228.0;103;142;155
234.0;102;141;157
240.0;101;147;152
246.0;99;150;151
252.0;98;151;151
258.0;99;152;149
264.0;100;153;147
270.0;102;150;148
276.0;104;149;147
282.0;105;147;148
288.0;107;148;145
294.0;106;145;149
