#auto generated file!
60.0;251;423;726
66.0;251;425;724
72.0;255;431;714
78.0;255;440;705
84.0;255;451;694
90.0;260;455;685
96.0;261;460;679
102.0;269;461;670
108.0;271;459;670
114.0;266;461;673
120.0;270;462;668
126.0;278;469;653
132.0;278;476;646
138.0;281;478;641
144.0;287;480;633
150.0;293;478;629
156.0;297;486;617
162.0;304;482;614
168.0;306;479;615
174.0;305;476;619
180.0;306;481;613
186.0;308;476;616
192.0;306;477;617
198.0;311;479;610
204.0;312;486;602
210.0;315;485;600
216.0;320;486;594
222.0;322;488;590
228.0;333;486;581
234.0;333;485;582
240.0;334;487;579
246.0;339;488;573
252.0;336;495;569
258.0;333;508;559
264.0;329;518;553
270.0;332;519;549
276.0;335;522;543
282.0;339;519;542
288.0;348;516;536
294.0;348;521;531
