#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;5.0;0.0;0.0
24.0;10.517857142857142;0.0;0.0
30.0;13.732142857142858;0.0;0.0
36.0;20.071428571428573;0.0;0.0
42.0;33.125;0.0;0.0
48.0;52.660714285714285;0.0;0.0
54.0;66.67857142857143;0.0;0.0
60.0;68.35714285714286;0.0;0.0
66.0;53.57142857142857;0.0;0.0
72.0;37.285714285714285;0.0;0.0
78.0;25.214285714285715;0.0;0.0
84.0;20.357142857142858;0.0;0.0
90.0;20.696428571428573;0.0;0.0
96.0;23.125;0.0;0.0
102.0;28.375;0.0;0.0
108.0;30.857142857142858;0.0;0.0
114.0;39.714285714285715;0.0;0.0
120.0;34.75;0.0;0.0
126.0;20.517857142857142;0.0;0.0
132.0;10.767857142857142;0.0;0.0
138.0;8.982142857142858;0.0;0.0
144.0;7.160714285714286;0.0;0.0
150.0;6.107142857142857;0.0;0.0
156.0;8.821428571428571;0.0;0.0
162.0;11.732142857142858;0.0;0.0
168.0;13.517857142857142;0.0;0.0
174.0;19.910714285714285;0.0;0.0
180.0;18.553571428571427;0.0;0.0
186.0;19.178571428571427;0.0;0.0
192.0;20.982142857142858;0.0;0.0
198.0;16.482142857142858;0.0;0.0
204.0;17.571428571428573;0.0;0.0
210.0;14.589285714285714;0.0;0.0
216.0;14.875;0.0;0.0
222.0;15.160714285714286;0.0;0.0
228.0;26.517857142857142;0.0;0.0
234.0;32.5;0.0;0.0
240.0;24.535714285714285;0.0;0.0
246.0;28.875;0.0;0.0
252.0;29.982142857142858;0.0;0.0
258.0;28.803571428571427;0.0;0.0
264.0;29.428571428571427;0.0;0.0
270.0;33.642857142857146;0.0;0.0
276.0;26.821428571428573;0.0;0.0
282.0;27.160714285714285;0.0;0.0
288.0;28.75;0.0;0.0
294.0;30.035714285714285;0.0;0.0
