#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;3.2142857142857144;1.5;0.0
24.0;7.892857142857143;6.0;0.0
30.0;13.089285714285714;4.0;0.0
36.0;29.25;7.25;0.0
42.0;66.21428571428571;18.0;0.0
48.0;93.80357142857143;13.65;0.0
54.0;97.23214285714286;3.5;0.0
60.0;95.16071428571429;6.0;0.0
66.0;86.85714285714286;5.5;0.0
72.0;75.80357142857143;2.25;0.0
78.0;62.107142857142854;7.5;0.0
84.0;43.07142857142857;7.5;0.0
90.0;37.05357142857143;4.75;0.0
96.0;44.5;3.5;0.0
102.0;64.41071428571429;4.25;0.0
108.0;86.625;10.95;0.0
114.0;99.5;5.4;0.0
120.0;102.33928571428571;5.15;0.0
126.0;87.98214285714286;2.5;0.0
132.0;63.82142857142857;0.4;0.0
138.0;33.089285714285715;0.75;0.0
144.0;14.392857142857142;0.25;0.0
150.0;15.839285714285714;0.0;0.0
156.0;23.053571428571427;0.75;0.0
162.0;41.67857142857143;0.0;0.0
168.0;67.01785714285714;1.7000000000000002;0.0
174.0;84.58928571428571;1.5999999999999999;0.0
180.0;76.66071428571429;4.4;0.0
186.0;82.32142857142857;2.5;0.0
192.0;76.26785714285714;2.5;0.0
198.0;74.08928571428571;2.75;0.0
204.0;66.55357142857143;2.0;0.0
210.0;65.83928571428571;1.65;0.0
216.0;68.19642857142857;2.75;0.0
222.0;70.10714285714286;5.1;0.0
228.0;77.98214285714286;2.4;0.0
234.0;79.375;3.75;0.0
240.0;77.71428571428571;5.6;0.0
246.0;73.78571428571429;4.85;0.0
252.0;67.64285714285714;3.9;0.0
258.0;66.67857142857143;7.25;0.0
264.0;52.607142857142854;8.5;0.0
270.0;51.5;6.25;0.0
276.0;50.214285714285715;5.0;0.0
282.0;65.44642857142857;2.75;0.0
288.0;87.78571428571429;7.75;0.0
294.0;92.21428571428571;4.25;0.0
