#auto generated file!
60.0;39;66;95
66.0;40;67;93
72.0;40;70;90
78.0;42;72;86
84.0;42;73;85
90.0;42;72;86
96.0;45;71;84
102.0;45;69;86
108.0;46;67;87
114.0;46;70;84
120.0;48;73;79
126.0;48;73;79
132.0;48;74;78
138.0;48;75;77
144.0;48;74;78
150.0;46;74;80
156.0;46;75;79
162.0;47;75;78
168.0;48;77;75
174.0;48;74;78
180.0;48;73;79
186.0;48;72;80
192.0;48;72;80
198.0;48;72;80
204.0;49;73;78
210.0;49;74;77
216.0;49;74;77
222.0;49;73;78
228.0;49;73;78
234.0;48;73;79
240.0;50;70;80
246.0;51;71;78
252.0;51;72;77
258.0;51;72;77
264.0;49;75;76
270.0;48;73;79
276.0;49;70;81
282.0;48;68;84
288.0;48;67;85
294.0;48;67;85
