#auto generated file!
60.0;339;665;996
66.0;350;670;980
72.0;353;674;973
78.0;362;680;958
84.0;363;686;951
90.0;368;692;940
96.0;368;697;935
102.0;372;700;928
108.0;376;706;918
114.0;377;717;906
120.0;388;726;886
126.0;389;731;880
132.0;398;730;872
138.0;406;740;854
144.0;406;739;855
150.0;411;748;841
156.0;413;754;833
162.0;415;759;826
168.0;422;757;821
174.0;424;767;809
180.0;426;766;808
186.0;429;768;803
192.0;427;774;799
198.0;426;775;799
204.0;431;782;787
210.0;430;787;783
216.0;435;788;777
222.0;435;793;772
228.0;435;793;772
234.0;433;800;767
240.0;441;799;760
246.0;443;806;751
252.0;443;803;754
258.0;448;799;753
264.0;457;798;745
270.0;463;808;729
276.0;467;808;725
282.0;466;812;722
288.0;473;813;714
294.0;472;814;714
