#auto generated file!
60.0;31;67;102
66.0;33;66;101
72.0;32;68;100
78.0;31;70;99
84.0;31;71;98
90.0;32;70;98
96.0;32;65;103
102.0;35;67;98
108.0;36;67;97
114.0;37;69;94
120.0;37;70;93
126.0;38;69;93
132.0;38;70;92
138.0;38;70;92
144.0;38;74;88
150.0;38;76;86
156.0;38;77;85
162.0;38;78;84
168.0;40;78;82
174.0;40;79;81
180.0;41;78;81
186.0;40;80;80
192.0;40;79;81
198.0;42;78;80
204.0;43;79;78
210.0;43;76;81
216.0;43;74;83
222.0;43;76;81
228.0;43;77;80
234.0;43;77;80
240.0;43;77;80
246.0;43;74;83
252.0;44;75;81
258.0;44;76;80
264.0;45;75;80
270.0;47;77;76
276.0;47;77;76
282.0;45;79;76
288.0;46;79;75
294.0;47;79;74
