#auto generated file!
60.0;140;248;412
66.0;147;248;405
72.0;148;247;405
78.0;149;251;400
84.0;153;255;392
90.0;158;256;386
96.0;158;257;385
102.0;160;258;382
108.0;167;252;381
114.0;167;251;382
120.0;168;256;376
126.0;169;260;371
132.0;173;259;368
138.0;172;259;369
144.0;174;256;370
150.0;174;260;366
156.0;177;266;357
162.0;178;266;356
168.0;181;266;353
174.0;180;267;353
180.0;182;267;351
186.0;182;263;355
192.0;180;267;353
198.0;181;269;350
204.0;182;274;344
210.0;183;273;344
216.0;184;272;344
222.0;188;270;342
228.0;188;270;342
234.0;190;268;342
240.0;196;271;333
246.0;199;266;335
252.0;200;266;334
258.0;198;267;335
264.0;202;265;333
270.0;205;266;329
276.0;206;268;326
282.0;208;269;323
288.0;208;276;316
294.0;207;281;312
