#auto generated file!
60.0;258;524;818
66.0;264;530;806
72.0;275;534;791
78.0;278;541;781
84.0;280;548;772
90.0;283;556;761
96.0;286;561;753
102.0;286;564;750
108.0;287;572;741
114.0;290;575;735
120.0;291;583;726
126.0;297;587;716
132.0;307;588;705
138.0;310;591;699
144.0;317;589;694
150.0;319;598;683
156.0;321;602;677
162.0;329;606;665
168.0;328;601;671
174.0;334;600;666
180.0;338;603;659
186.0;346;602;652
192.0;350;598;652
198.0;349;597;654
204.0;354;592;654
210.0;357;599;644
216.0;361;601;638
222.0;363;600;637
228.0;368;601;631
234.0;372;599;629
240.0;375;597;628
246.0;378;596;626
252.0;377;603;620
258.0;382;607;611
264.0;385;608;607
270.0;383;611;606
276.0;386;618;596
282.0;388;625;587
288.0;397;626;577
294.0;399;629;572
