#auto generated file!
60.0;362;656;982
66.0;362;657;981
72.0;373;658;969
78.0;380;667;953
84.0;382;672;946
90.0;384;673;943
96.0;384;684;932
102.0;391;690;919
108.0;396;685;919
114.0;402;692;906
120.0;401;697;902
126.0;407;695;898
132.0;416;697;887
138.0;421;700;879
144.0;423;710;867
150.0;428;728;844
156.0;437;735;828
162.0;436;748;816
168.0;431;758;811
174.0;431;759;810
180.0;433;756;811
186.0;438;754;808
192.0;441;760;799
198.0;448;760;792
204.0;449;765;786
210.0;451;771;778
216.0;446;790;764
222.0;448;788;764
228.0;445;793;762
234.0;451;791;758
240.0;460;787;753
246.0;462;787;751
252.0;467;785;748
258.0;473;790;737
264.0;475;791;734
270.0;479;791;730
276.0;476;789;735
282.0;480;780;740
288.0;481;782;737
294.0;485;777;738
