#auto generated file!
60.0;74;144;182
66.0;78;138;184
72.0;77;140;183
78.0;79;139;182
84.0;81;140;179
90.0;82;140;178
96.0;82;140;178
102.0;87;143;170
108.0;88;142;170
114.0;87;149;164
120.0;88;153;159
126.0;87;153;160
132.0;89;153;158
138.0;92;152;156
144.0;94;150;156
150.0;98;152;150
156.0;99;155;146
162.0;98;156;146
168.0;99;155;146
174.0;98;160;142
180.0;99;163;138
186.0;100;165;135
192.0;101;166;133
198.0;101;165;134
204.0;100;166;134
210.0;99;170;131
216.0;100;170;130
222.0;99;171;130
228.0;99;170;131
234.0;99;172;129
240.0;100;167;133
246.0;101;168;131
252.0;102;166;132
258.0;101;166;133
264.0;102;163;135
270.0;102;162;136
276.0;100;162;138
282.0;99;163;138
288.0;94;164;142
294.0;93;163;144
