#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;0.9500000000000001;0.0
24.0;0.8571428571428571;1.75;0.0
30.0;1.7321428571428572;2.85;0.0
36.0;4.089285714285714;2.25;0.0
42.0;7.142857142857143;1.55;0.0
48.0;7.232142857142857;0.6;0.0
54.0;7.964285714285714;2.9;0.0
60.0;6.875;1.25;0.0
66.0;5.267857142857143;3.15;0.0
72.0;3.3392857142857144;2.6;0.0
78.0;1.9464285714285714;7.4;0.0
84.0;3.125;2.8499999999999996;0.0
90.0;3.1607142857142856;4.65;0.0
96.0;4.267857142857143;1.7999999999999998;0.0
102.0;4.25;3.6999999999999997;0.0
108.0;8.642857142857142;1.05;0.0
114.0;6.642857142857143;1.7;0.0
120.0;4.678571428571429;2.25;0.0
126.0;2.017857142857143;1.7;0.0
132.0;0.6607142857142857;2.0500000000000003;0.0
138.0;0.26785714285714285;0.55;0.0
144.0;0.10714285714285714;0.15;0.0
150.0;0.42857142857142855;0.44999999999999996;0.0
156.0;0.6607142857142857;0.8999999999999999;0.0
162.0;1.4642857142857142;0.15;0.0
168.0;4.678571428571429;0.7;0.0
174.0;3.5357142857142856;1.0;0.0
180.0;4.160714285714286;1.5;0.0
186.0;4.339285714285714;1.85;0.0
192.0;2.8035714285714284;1.25;0.0
198.0;2.8214285714285716;0.15;0.0
204.0;2.0535714285714284;0.75;0.0
210.0;2.1964285714285716;0.75;0.0
216.0;1.6607142857142858;1.25;0.0
222.0;2.75;1.5;0.0
228.0;3.9107142857142856;1.55;0.0
234.0;6.107142857142857;3.5999999999999996;0.0
240.0;3.982142857142857;2.25;0.0
246.0;4.517857142857143;2.2;0.0
252.0;3.9642857142857144;0.8;0.0
258.0;2.642857142857143;2.25;0.0
264.0;3.5535714285714284;3.4000000000000004;0.0
270.0;4.839285714285714;3.65;0.0
276.0;5.75;1.7999999999999998;0.0
282.0;4.642857142857143;4.3;0.0
288.0;5.553571428571429;1.5;0.0
294.0;5.357142857142857;1.15;0.0
