#auto generated file!
60.0;366;693;1141
66.0;374;703;1123
72.0;373;710;1117
78.0;382;714;1104
84.0;387;723;1090
90.0;395;733;1072
96.0;391;735;1074
102.0;401;742;1057
108.0;404;746;1050
114.0;411;757;1032
120.0;421;768;1011
126.0;427;781;992
132.0;427;791;982
138.0;428;796;976
144.0;425;793;982
150.0;431;804;965
156.0;440;801;959
162.0;448;788;964
168.0;458;795;947
174.0;461;797;942
180.0;462;802;936
186.0;467;803;930
192.0;466;810;924
198.0;474;808;918
204.0;476;824;900
210.0;478;834;888
216.0;484;836;880
222.0;481;852;867
228.0;487;852;861
234.0;496;844;860
240.0;494;846;860
246.0;494;851;855
252.0;498;859;843
258.0;496;863;841
264.0;503;868;829
270.0;505;866;829
276.0;506;869;825
282.0;510;864;826
288.0;515;864;821
294.0;518;872;810
