#auto generated file!
60.0;73;127;200
66.0;72;128;200
72.0;73;129;198
78.0;74;129;197
84.0;74;129;197
90.0;74;135;191
96.0;72;134;194
102.0;73;137;190
108.0;75;136;189
114.0;76;138;186
120.0;76;142;182
126.0;77;142;181
132.0;78;141;181
138.0;79;140;181
144.0;80;140;180
150.0;78;143;179
156.0;78;145;177
162.0;79;148;173
168.0;80;149;171
174.0;83;150;167
180.0;82;150;168
186.0;83;151;166
192.0;83;154;163
198.0;82;152;166
204.0;83;153;164
210.0;85;152;163
216.0;83;151;166
222.0;81;150;169
228.0;81;153;166
234.0;82;155;163
240.0;82;154;164
246.0;84;152;164
252.0;84;153;163
258.0;85;152;163
264.0;84;156;160
270.0;86;158;156
276.0;87;159;154
282.0;89;159;152
288.0;89;157;154
294.0;92;156;152
