#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;8.732142857142858;0.0;0.0
24.0;21.482142857142858;0.0;0.0
30.0;40.17857142857143;0.0;0.0
36.0;80.33928571428571;1.65;0.0
42.0;85.21428571428571;2.7;0.0
48.0;40.660714285714285;0.75;0.0
54.0;16.946428571428573;0.0;0.0
60.0;7.428571428571429;0.0;0.0
66.0;3.9285714285714284;0.0;0.0
72.0;32.982142857142854;0.0;0.0
78.0;66.60714285714286;0.0;0.0
84.0;80.44642857142857;0.35000000000000003;0.0
90.0;77.58928571428571;0.75;0.0
96.0;80.01785714285714;3.3999999999999995;0.0
102.0;95.75;1.65;0.0
108.0;120.96428571428571;2.0999999999999996;0.0
114.0;81.76785714285714;2.7499999999999996;0.0
120.0;22.553571428571427;0.0;0.0
126.0;20.642857142857142;0.15;0.0
132.0;44.732142857142854;0.15;0.0
138.0;43.25;0.15;0.0
144.0;31.142857142857142;0.15;0.0
150.0;18.160714285714285;0.15;0.0
156.0;17.0;0.15;0.0
162.0;36.142857142857146;0.15;0.0
168.0;24.214285714285715;0.15;0.0
174.0;3.9464285714285716;0.15;0.0
180.0;1.9107142857142858;0.15;0.0
186.0;2.267857142857143;0.15;0.0
192.0;1.8214285714285714;0.15;0.0
198.0;2.3214285714285716;0.15;0.0
204.0;2.6607142857142856;0.15;0.0
210.0;51.357142857142854;0.15;0.0
216.0;73.14285714285714;0.15;0.0
222.0;80.5;1.15;0.0
228.0;101.125;1.65;0.0
234.0;122.19642857142857;1.8;0.0
240.0;126.32142857142857;2.9000000000000004;0.0
246.0;112.41071428571429;4.799999999999999;0.0
252.0;94.58928571428571;7.75;0.0
258.0;98.39285714285714;4.25;0.0
264.0;99.66071428571429;3.1;0.0
270.0;94.80357142857143;7.699999999999999;0.0
276.0;100.5;5.3;0.0
282.0;105.89285714285714;1.3;0.0
288.0;125.48214285714286;1.5999999999999999;0.0
294.0;142.08928571428572;0.8999999999999999;0.0
