#auto generated file!
60.0;310;574;916
66.0;320;578;902
72.0;325;581;894
78.0;329;580;891
84.0;339;596;865
90.0;342;609;849
96.0;345;609;846
102.0;345;607;848
108.0;347;612;841
114.0;352;614;834
120.0;358;624;818
126.0;363;633;804
132.0;364;636;800
138.0;367;644;789
144.0;371;648;781
150.0;374;651;775
156.0;382;652;766
162.0;381;655;764
168.0;384;657;759
174.0;384;657;759
180.0;388;650;762
186.0;389;655;756
192.0;396;662;742
198.0;405;657;738
204.0;406;662;732
210.0;402;668;730
216.0;404;665;731
222.0;410;667;723
228.0;412;669;719
234.0;416;679;705
240.0;421;680;699
246.0;422;678;700
252.0;427;683;690
258.0;436;678;686
264.0;440;675;685
270.0;441;668;691
276.0;448;667;685
282.0;445;667;688
288.0;443;664;693
294.0;447;665;688
