#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;2.0;0.0
18.0;2.5714285714285716;2.0;0.0
24.0;4.607142857142857;3.25;0.0
30.0;6.428571428571429;3.5;0.0
36.0;11.232142857142858;6.0;0.0
42.0;15.607142857142858;5.0;0.0
48.0;22.392857142857142;8.0;0.0
54.0;39.357142857142854;6.5;0.0
60.0;39.732142857142854;4.25;0.0
66.0;35.44642857142857;4.0;0.0
72.0;16.803571428571427;0.75;0.0
78.0;7.803571428571429;5.25;0.0
84.0;7.642857142857143;5.25;0.0
90.0;7.428571428571429;5.75;0.0
96.0;8.232142857142858;1.5;0.0
102.0;12.392857142857142;2.25;0.0
108.0;18.535714285714285;4.0;0.0
114.0;25.571428571428573;1.5;0.0
120.0;21.464285714285715;3.5;0.0
126.0;12.482142857142858;3.25;0.0
132.0;8.642857142857142;0.5;0.0
138.0;7.232142857142857;1.0;0.0
144.0;6.535714285714286;0.0;0.0
150.0;8.625;0.0;0.0
156.0;8.428571428571429;0.0;0.0
162.0;15.928571428571429;0.0;0.0
168.0;22.964285714285715;0.25;0.0
174.0;34.482142857142854;0.25;0.0
180.0;34.142857142857146;0.75;0.0
186.0;21.982142857142858;2.25;0.0
192.0;11.196428571428571;1.0;0.0
198.0;8.375;2.5;0.0
204.0;9.392857142857142;5.0;0.0
210.0;9.75;1.75;0.0
216.0;12.910714285714286;5.0;0.0
222.0;15.785714285714286;3.0;0.0
228.0;20.321428571428573;3.0;0.0
234.0;28.803571428571427;5.25;0.0
240.0;23.839285714285715;4.5;0.0
246.0;18.089285714285715;3.25;0.0
252.0;12.696428571428571;5.0;0.0
258.0;10.089285714285714;5.5;0.0
264.0;12.25;5.25;0.0
270.0;13.178571428571429;4.25;0.0
276.0;15.178571428571429;5.5;0.0
282.0;20.892857142857142;3.0;0.0
288.0;29.982142857142858;2.5;0.0
294.0;37.625;0.0;0.0
