#auto generated file!
60.0;102;187;311
66.0;105;187;308
72.0;103;193;304
78.0;105;191;304
84.0;107;194;299
90.0;108;194;298
96.0;110;194;296
102.0;114;192;294
108.0;117;193;290
114.0;119;194;287
120.0;122;189;289
126.0;123;194;283
132.0;126;195;279
138.0;127;204;269
144.0;130;204;266
150.0;129;202;269
156.0;129;206;265
162.0;132;205;263
168.0;129;207;264
174.0;127;215;258
180.0;129;214;257
186.0;131;215;254
192.0;135;215;250
198.0;137;217;246
204.0;139;219;242
210.0;141;224;235
216.0;145;222;233
222.0;145;225;230
228.0;144;225;231
234.0;144;225;231
240.0;146;224;230
246.0;148;227;225
252.0;148;232;220
258.0;147;231;222
264.0;149;233;218
270.0;149;232;219
276.0;146;234;220
282.0;149;235;216
288.0;153;234;213
294.0;155;230;215
