#auto generated file!
60.0;39;65;96
66.0;40;68;92
72.0;40;69;91
78.0;43;69;88
84.0;43;68;89
90.0;42;67;91
96.0;45;66;89
102.0;47;66;87
108.0;49;65;86
114.0;48;65;87
120.0;48;67;85
126.0;48;68;84
132.0;50;69;81
138.0;51;68;81
144.0;50;66;84
150.0;49;64;87
156.0;51;65;84
162.0;53;65;82
168.0;52;65;83
174.0;54;65;81
180.0;54;68;78
186.0;54;69;77
192.0;54;69;77
198.0;56;68;76
204.0;57;69;74
210.0;56;67;77
216.0;57;67;76
222.0;56;68;76
228.0;59;68;73
234.0;60;67;73
240.0;61;66;73
246.0;62;63;75
252.0;62;64;74
258.0;61;64;75
264.0;60;67;73
270.0;60;66;74
276.0;60;68;72
282.0;60;69;71
288.0;61;69;70
294.0;61;71;68
