#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;2.357142857142857;1.0;0.0
24.0;6.321428571428571;2.25;0.0
30.0;12.089285714285714;5.5;0.0
36.0;22.267857142857142;8.75;0.0
42.0;47.625;3.25;0.0
48.0;53.75;7.4;0.0
54.0;54.410714285714285;5.8;0.0
60.0;20.375;8.5;0.0
66.0;9.089285714285714;5.0;0.0
72.0;11.535714285714286;6.75;0.0
78.0;11.107142857142858;9.0;0.0
84.0;10.285714285714286;6.75;0.0
90.0;11.071428571428571;6.25;0.0
96.0;16.803571428571427;5.75;0.0
102.0;29.535714285714285;7.25;0.0
108.0;59.30357142857143;7.5;0.0
114.0;84.5;10.899999999999999;0.0
120.0;95.78571428571429;8.65;0.0
126.0;81.19642857142857;1.25;0.0
132.0;66.17857142857143;2.15;0.0
138.0;45.57142857142857;1.75;0.0
144.0;23.785714285714285;0.5;0.0
150.0;15.446428571428571;0.0;0.0
156.0;20.571428571428573;0.75;0.0
162.0;29.125;0.0;0.0
168.0;55.982142857142854;1.0;0.0
174.0;51.857142857142854;1.05;0.0
180.0;22.446428571428573;2.75;0.0
186.0;11.071428571428571;3.5;0.0
192.0;5.625;3.25;0.0
198.0;16.767857142857142;1.75;0.0
204.0;21.178571428571427;4.0;0.0
210.0;20.25;2.75;0.0
216.0;25.5;1.75;0.0
222.0;29.767857142857142;3.75;0.0
228.0;49.80357142857143;3.75;0.0
234.0;72.16071428571429;2.25;0.0
240.0;73.78571428571429;7.049999999999999;0.0
246.0;71.42857142857143;4.65;0.0
252.0;65.44642857142857;2.8;0.0
258.0;63.875;4.0;0.0
264.0;68.33928571428571;5.25;0.0
270.0;67.30357142857143;1.9;0.0
276.0;68.17857142857143;4.65;0.0
282.0;71.51785714285714;4.25;0.0
288.0;85.08928571428571;4.75;0.0
294.0;52.857142857142854;3.65;0.0
