#auto generated file!
60.0;75;116;209
66.0;77;120;203
72.0;78;121;201
78.0;77;124;199
84.0;77;128;195
90.0;80;132;188
96.0;83;131;186
102.0;83;133;184
108.0;80;137;183
114.0;82;135;183
120.0;82;136;182
126.0;82;138;180
132.0;82;141;177
138.0;85;140;175
144.0;87;140;173
150.0;87;141;172
156.0;88;141;171
162.0;88;144;168
168.0;91;145;164
174.0;89;144;167
180.0;90;144;166
186.0;91;145;164
192.0;95;146;159
198.0;97;149;154
204.0;97;153;150
210.0;96;152;152
216.0;95;149;156
222.0;92;148;160
228.0;91;146;163
234.0;92;147;161
240.0;95;145;160
246.0;97;142;161
252.0;98;141;161
258.0;100;140;160
264.0;100;140;160
270.0;101;143;156
276.0;103;143;154
282.0;107;148;145
288.0;110;150;140
294.0;112;150;138
