#auto generated file!
60.0;67;135;198
66.0;69;132;199
72.0;68;137;195
78.0;70;139;191
84.0;72;139;189
90.0;70;139;191
96.0;72;142;186
102.0;76;142;182
108.0;77;143;180
114.0;75;144;181
120.0;77;143;180
126.0;79;145;176
132.0;79;147;174
138.0;76;148;176
144.0;75;148;177
150.0;76;153;171
156.0;79;153;168
162.0;80;154;166
168.0;80;154;166
174.0;83;150;167
180.0;89;147;164
186.0;89;147;164
192.0;90;146;164
198.0;94;150;156
204.0;95;149;156
210.0;96;152;152
216.0;97;148;155
222.0;96;144;160
228.0;95;143;162
234.0;95;147;158
240.0;96;150;154
246.0;100;145;155
252.0;101;145;154
258.0;100;145;155
264.0;99;145;156
270.0;103;144;153
276.0;106;144;150
282.0;105;144;151
288.0;102;147;151
294.0;104;148;148
