#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;1.8571428571428572;0.9500000000000001;0.0
24.0;3.3035714285714284;7.249999999999999;0.0
30.0;22.321428571428573;1.9;0.0
36.0;37.214285714285715;14.349999999999998;0.0
42.0;69.39285714285714;3.55;0.0
48.0;89.42857142857143;14.049999999999999;0.0
54.0;102.08928571428571;2.1500000000000004;0.0
60.0;101.55357142857143;1.7999999999999998;0.0
66.0;100.96428571428571;4.45;0.0
72.0;84.92857142857143;1.65;0.0
78.0;68.28571428571429;6.45;0.0
84.0;47.625;5.25;0.0
90.0;35.92857142857143;6.3;0.0
96.0;40.0;6.25;0.0
102.0;50.910714285714285;11.950000000000001;0.0
108.0;75.94642857142857;7.55;0.0
114.0;104.23214285714286;2.15;0.0
120.0;100.73214285714286;4.0;0.0
126.0;98.60714285714286;3.15;0.0
132.0;79.91071428571429;1.9;0.0
138.0;53.410714285714285;0.55;0.0
144.0;22.535714285714285;0.75;0.0
150.0;8.660714285714286;2.25;0.0
156.0;13.071428571428571;1.3499999999999999;0.0
162.0;23.446428571428573;2.1;0.0
168.0;37.57142857142857;1.75;0.0
174.0;61.57142857142857;1.45;0.0
180.0;85.875;0.8;0.0
186.0;99.10714285714286;3.3;0.0
192.0;95.32142857142857;2.4;0.0
198.0;89.125;2.5;0.0
204.0;86.14285714285714;0.3;0.0
210.0;73.125;1.9;0.0
216.0;58.5;4.05;0.0
222.0;52.875;1.9500000000000002;0.0
228.0;54.142857142857146;3.3;0.0
234.0;69.57142857142857;7.2;0.0
240.0;85.33928571428571;3.8;0.0
246.0;85.76785714285714;5.05;0.0
252.0;77.30357142857143;6.3;0.0
258.0;72.69642857142857;5.25;0.0
264.0;80.58928571428571;5.4;0.0
270.0;78.5;1.75;0.0
276.0;64.35714285714286;3.8;0.0
282.0;80.5;5.25;0.0
288.0;95.98214285714286;4.15;0.0
294.0;102.17857142857143;2.65;0.0
