#auto generated file!
60.0;197;397;606
66.0;205;403;592
72.0;210;402;588
78.0;215;402;583
84.0;216;407;577
90.0;220;411;569
96.0;224;414;562
102.0;225;419;556
108.0;230;417;553
114.0;231;416;553
120.0;239;419;542
126.0;241;427;532
132.0;245;427;528
138.0;246;424;530
144.0;251;429;520
150.0;250;429;521
156.0;250;422;528
162.0;248;434;518
168.0;248;438;514
174.0;253;439;508
180.0;255;437;508
186.0;257;440;503
192.0;254;441;505
198.0;257;437;506
204.0;257;441;502
210.0;260;442;498
216.0;264;439;497
222.0;272;449;479
228.0;275;453;472
234.0;277;453;470
240.0;275;463;462
246.0;277;460;463
252.0;276;464;460
258.0;282;463;455
264.0;285;464;451
270.0;284;465;451
276.0;283;468;449
282.0;279;469;452
288.0;279;472;449
294.0;284;475;441
